Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:16:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:06 PM   12   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
08:17:06 PM   13   35.48    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   30.11
08:17:06 PM   14   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:17:06 PM   15   36.17    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   32.98
08:17:06 PM   16   36.56    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:17:06 PM   17   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:17:06 PM   18   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:17:06 PM   19   34.83    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:17:06 PM   20   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:17:06 PM   21   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:17:06 PM   22   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:17:06 PM   23   35.96    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   33.71
08:17:06 PM   24   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
08:17:06 PM   25   40.43    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   29.79
08:17:06 PM   26   43.48    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:17:06 PM   27   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:17:06 PM   28   37.78    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   31.11
08:17:06 PM   29   44.68    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:17:06 PM   30   35.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:17:06 PM   31   38.20    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:17:06 PM   32   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:17:06 PM   33   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:17:06 PM   34   34.04    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   32.98
08:17:06 PM   35   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
08:17:06 PM   36   33.71    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:17:06 PM   37   32.97    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:17:06 PM   38   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:17:06 PM   39   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:17:06 PM   40   36.26    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:17:06 PM   41   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
08:17:06 PM   42   35.96    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   33.71
08:17:06 PM   43   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:17:06 PM   44   38.04    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:17:06 PM   45   36.36    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   34.09
08:17:06 PM   46   36.26    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   30.77
08:17:06 PM   47   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
08:17:06 PM   48   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
08:17:06 PM   49   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:17:06 PM   50   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:17:06 PM   51   35.87    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:17:06 PM   52   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:17:06 PM   53   38.30    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   31.91
08:17:06 PM   54   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:17:06 PM   55   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:17:06 PM   56   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:17:06 PM   57   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:17:06 PM   58   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:17:06 PM   59   33.70    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:17:06 PM   60   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:17:06 PM   61   31.46    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:17:06 PM   62   33.70    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   31.52
08:17:06 PM   63   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:17:06 PM   64   41.94    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   27.96
08:17:06 PM   65   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
08:17:06 PM   66   33.70    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:17:06 PM   67   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:17:06 PM   68   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:17:06 PM   69   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:17:06 PM   70   44.09    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:17:06 PM   71   34.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:17:06 PM   72   32.97    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:17:06 PM   73   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:17:06 PM   74   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:17:06 PM   75   42.55    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:17:06 PM   76   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:17:06 PM   77   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:17:06 PM   78   34.07    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   31.87
08:17:06 PM   79   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07

08:17:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:07 PM  all   36.30    0.00   27.49    2.50    0.00    0.52    0.00    0.00    0.00   33.19
08:17:07 PM    0   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:17:07 PM    1   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:17:07 PM    2   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
08:17:07 PM    3   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:17:07 PM    4   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:17:07 PM    5   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:17:07 PM    6   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:17:07 PM    7   34.83    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:17:07 PM    8   33.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:17:07 PM    9   34.07    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:17:07 PM   10   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:17:07 PM   11   36.26    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:17:07 PM   12   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:17:07 PM   13   38.20    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:17:07 PM   14   35.11    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:17:07 PM   15   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:17:07 PM   16   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:17:07 PM   17   37.63    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:17:07 PM   18   34.83    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:17:07 PM   19   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:17:07 PM   20   34.83    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   32.58
08:17:07 PM   21   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:17:07 PM   22   41.94    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:17:07 PM   23   35.96    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:17:07 PM   24   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:17:07 PM   25   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:17:07 PM   26   32.95    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:17:07 PM   27   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:17:07 PM   28   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:17:07 PM   29   40.86    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:17:07 PM   30   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:17:07 PM   31   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:17:07 PM   32   34.78    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:17:07 PM   33   45.16    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:17:07 PM   34   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:17:07 PM   35   37.36    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   31.87
08:17:07 PM   36   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:17:07 PM   37   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:17:07 PM   38   35.11    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:17:07 PM   39   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:17:07 PM   40   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:17:07 PM   41   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:17:07 PM   42   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:17:07 PM   43   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:17:07 PM   44   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:17:07 PM   45   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:17:07 PM   46   34.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:17:07 PM   47   36.96    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   31.52
08:17:07 PM   48   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:17:07 PM   49   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:17:07 PM   50   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:17:07 PM   51   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:17:07 PM   52   37.36    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   30.77
08:17:07 PM   53   34.83    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   34.83
08:17:07 PM   54   34.09    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   34.09
08:17:07 PM   55   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:17:07 PM   56   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:17:07 PM   57   34.41    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:17:07 PM   58   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
08:17:07 PM   59   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:17:07 PM   60   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:17:07 PM   61   46.74    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:17:07 PM   62   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:17:07 PM   63   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:17:07 PM   64   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:17:07 PM   65   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:17:07 PM   66   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:17:07 PM   67   33.33    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:17:07 PM   68   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
08:17:07 PM   69   36.56    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   31.18
08:17:07 PM   70   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:17:07 PM   71   32.61    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:17:07 PM   72   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:17:07 PM   73   43.96    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   29.67
08:17:07 PM   74   39.78    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   30.11
08:17:07 PM   75   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:17:07 PM   76   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:17:07 PM   77   34.09    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:17:07 PM   78   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:17:07 PM   79   40.22    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   30.43

08:17:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:08 PM  all   36.01    0.00   28.00    2.56    0.00    0.60    0.00    0.00    0.00   32.83
08:17:08 PM    0   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:17:08 PM    1   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:17:08 PM    2   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:17:08 PM    3   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:17:08 PM    4   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:17:08 PM    5   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:17:08 PM    6   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:17:08 PM    7   34.41    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:17:08 PM    8   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:17:08 PM    9   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
08:17:08 PM   10   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:17:08 PM   11   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:17:08 PM   12   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:17:08 PM   13   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:17:08 PM   14   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:17:08 PM   15   36.17    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   32.98
08:17:08 PM   16   35.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:17:08 PM   17   38.04    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:17:08 PM   18   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:17:08 PM   19   34.74    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   32.63
08:17:08 PM   20   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:17:08 PM   21   31.87    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:17:08 PM   22   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:17:08 PM   23   37.63    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:17:08 PM   24   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:17:08 PM   25   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:17:08 PM   26   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:17:08 PM   27   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:17:08 PM   28   32.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:17:08 PM   29   32.58    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   34.83
08:17:08 PM   30   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:17:08 PM   31   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:17:08 PM   32   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:17:08 PM   33   34.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:17:08 PM   34   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:17:08 PM   35   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:17:08 PM   36   33.70    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   32.61
08:17:08 PM   37   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
08:17:08 PM   38   35.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:17:08 PM   39   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
