Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:30:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:53 PM    0    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
07:31:53 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:53 PM    2    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:31:53 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:53 PM    4   22.92    0.00    5.21   38.54    0.00    1.04    0.00    0.00    0.00   32.29
07:31:53 PM    5    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:31:53 PM    6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:31:53 PM    7   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
07:31:53 PM    8   44.55    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   52.48
07:31:53 PM    9   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
07:31:53 PM   10    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
07:31:53 PM   11   21.88    0.00    4.17   38.54    0.00    1.04    0.00    0.00    0.00   34.38
07:31:53 PM   12    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:31:53 PM   13    9.09    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   83.84
07:31:53 PM   14    6.06    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   84.85
07:31:53 PM   15   21.05    0.00    4.21   35.79    0.00    1.05    0.00    0.00    0.00   37.89
07:31:53 PM   16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:31:53 PM   17    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:31:53 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:31:53 PM   19    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
07:31:53 PM   20   26.47    0.00    7.84   39.22    0.00    0.98    0.00    0.00    0.00   25.49
07:31:53 PM   21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:31:53 PM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:53 PM   23   25.00    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   25.00
07:31:53 PM   24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:31:53 PM   25    7.07    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   80.81
07:31:53 PM   26   20.00    0.00    4.21   34.74    0.00    1.05    0.00    0.00    0.00   40.00
07:31:53 PM   27   13.54    0.00    3.12   25.00    0.00    0.00    0.00    0.00    0.00   58.33
07:31:53 PM   28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:31:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:53 PM   31   11.88    0.00    1.98   17.82    0.00    0.99    0.00    0.00    0.00   67.33
07:31:53 PM   32    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:31:53 PM   33   21.65    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   32.99
07:31:53 PM   34    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
07:31:53 PM   35   26.53    0.00    5.10   41.84    0.00    1.02    0.00    0.00    0.00   25.51
07:31:53 PM   36   25.77    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   25.77
07:31:53 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:53 PM   38    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:31:53 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:53 PM   40    2.02    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   91.92
07:31:53 PM   41   25.00    0.00    6.25   40.62    0.00    0.00    0.00    0.00    0.00   28.12
07:31:53 PM   42    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:31:53 PM   43   22.34    0.00    5.32   39.36    0.00    1.06    0.00    0.00    0.00   31.91
07:31:53 PM   44    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:31:53 PM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:53 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:53 PM   47   10.31    0.00    1.03   11.34    0.00    0.00    0.00    0.00    0.00   77.32
07:31:53 PM   48    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:31:53 PM   49   19.59    0.00    4.12   29.90    0.00    0.00    0.00    0.00    0.00   46.39
07:31:53 PM   50    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:31:53 PM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:53 PM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:53 PM   53    6.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
07:31:53 PM   54    0.00    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   94.85
07:31:53 PM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:53 PM   56    3.03    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   88.89
07:31:53 PM   57   26.26    0.00    5.05   41.41    0.00    1.01    0.00    0.00    0.00   26.26
07:31:53 PM   58   24.74    0.00    5.15   40.21    0.00    1.03    0.00    0.00    0.00   28.87
07:31:53 PM   59   61.80    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   13.48
07:31:53 PM   60    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:31:53 PM   61    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:31:53 PM   62    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:53 PM   63    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:31:53 PM   64    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:31:53 PM   65    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:31:53 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:31:53 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:53 PM   68    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:53 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:53 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:53 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:53 PM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:53 PM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:53 PM   74    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:31:53 PM   75    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
07:31:53 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:53 PM   77   25.51    0.00    6.12   41.84    0.00    1.02    0.00    0.00    0.00   25.51
07:31:53 PM   78    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:31:53 PM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

07:31:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:54 PM  all    8.15    0.00    2.01    8.67    0.00    0.37    0.00    0.00    0.00   80.81
07:31:54 PM    0    2.06    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   96.91
07:31:54 PM    1   12.37    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   81.44
07:31:54 PM    2    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:31:54 PM    3    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
07:31:54 PM    4   21.21    0.00    4.04   32.32    0.00    1.01    0.00    0.00    0.00   41.41
07:31:54 PM    5    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:31:54 PM    6    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
07:31:54 PM    7    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:31:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:54 PM    9   87.76    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    8.16
07:31:54 PM   10    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
07:31:54 PM   11   21.88    0.00    5.21   36.46    0.00    1.04    0.00    0.00    0.00   35.42
07:31:54 PM   12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:31:54 PM   13    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
07:31:54 PM   14    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:31:54 PM   15   25.77    0.00    4.12   42.27    0.00    0.00    0.00    0.00    0.00   27.84
07:31:54 PM   16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:54 PM   17    2.04    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   92.86
07:31:54 PM   18    5.10    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   90.82
07:31:54 PM   19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:31:54 PM   20   25.26    0.00    6.32   42.11    0.00    1.05    0.00    0.00    0.00   25.26
07:31:54 PM   21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:31:54 PM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:31:54 PM   23   23.96    0.00    5.21   41.67    0.00    1.04    0.00    0.00    0.00   28.12
07:31:54 PM   24    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:31:54 PM   25    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:31:54 PM   26   24.49    0.00    6.12   42.86    0.00    1.02    0.00    0.00    0.00   25.51
07:31:54 PM   27   25.51    0.00    6.12   41.84    0.00    1.02    0.00    0.00    0.00   25.51
07:31:54 PM   28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:31:54 PM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:54 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:31:54 PM   32    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:31:54 PM   33   20.00    0.00    5.26   36.84    0.00    1.05    0.00    0.00    0.00   36.84
07:31:54 PM   34    1.10    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   96.70
07:31:54 PM   35   23.96    0.00    6.25   43.75    0.00    1.04    0.00    0.00    0.00   25.00
07:31:54 PM   36   25.51    0.00    5.10   41.84    0.00    1.02    0.00    0.00    0.00   26.53
07:31:54 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:54 PM   38    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:31:54 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:54 PM   40   22.34    0.00    6.38   43.62    0.00    1.06    0.00    0.00    0.00   26.60
07:31:54 PM   41    9.90    0.00    2.97   13.86    0.00    0.99    0.00    0.00    0.00   72.28
07:31:54 PM   42    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:31:54 PM   43   17.00    0.00    4.00   29.00    0.00    1.00    0.00    0.00    0.00   49.00
07:31:54 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:54 PM   45    0.00    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   93.88
07:31:54 PM   46    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
07:31:54 PM   47   26.26    0.00    6.06   42.42    0.00    1.01    0.00    0.00    0.00   24.24
07:31:54 PM   48    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:31:54 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:54 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:54 PM   51    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:31:54 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:54 PM   53    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:31:54 PM   54    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:31:54 PM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:54 PM   56   19.19    0.00    5.05   32.32    0.00    2.02    0.00    0.00    0.00   41.41
07:31:54 PM   57   23.71    0.00    5.15   38.14    0.00    0.00    0.00    0.00    0.00   32.99
07:31:54 PM   58   11.11    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   66.67
07:31:54 PM   59   60.67    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   15.73
07:31:54 PM   60    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:31:54 PM   61    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:31:54 PM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:54 PM   63    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:31:54 PM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:31:54 PM   65    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:54 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:54 PM   67    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:31:54 PM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:54 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:54 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:54 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:54 PM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:54 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:54 PM   74    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:31:54 PM   75    5.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   88.00
07:31:54 PM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:54 PM   77   25.25    0.00    5.05   42.42    0.00    1.01    0.00    0.00    0.00   26.26
07:31:54 PM   78    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:31:54 PM   79    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

07:31:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:55 PM  all    8.07    0.00    2.19    8.54    0.00    0.41    0.00    0.00    0.00   80.80
07:31:55 PM    0   21.88    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00   68.75
07:31:55 PM    1   10.20    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   86.73
07:31:55 PM    2   32.98    0.00    5.32    5.32    0.00    0.00    0.00    0.00    0.00   56.38
07:31:55 PM    3    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
07:31:55 PM    4   23.40    0.00    5.32   42.55    0.00    0.00    0.00    0.00    0.00   28.72
07:31:55 PM    5   18.37    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   47.96
07:31:55 PM    6   16.33    0.00    3.06   28.57    0.00    2.04    0.00    0.00    0.00   50.00
07:31:55 PM    7    8.25    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   81.44
07:31:55 PM    8    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:31:55 PM    9   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:55 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:55 PM   11    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
07:31:55 PM   12    5.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
07:31:55 PM   13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:31:55 PM   14    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:31:55 PM   15   25.51    0.00    6.12   42.86    0.00    1.02    0.00    0.00    0.00   24.49
07:31:55 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:55 PM   17    5.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   88.00
07:31:55 PM   18    5.15    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   86.60
07:31:55 PM   19    7.14    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   83.67
07:31:55 PM   20   27.08    0.00    6.25   40.62    0.00    1.04    0.00    0.00    0.00   25.00
07:31:55 PM   21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:31:55 PM   22    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:31:55 PM   23   14.74    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   52.63
07:31:55 PM   24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:31:55 PM   25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:31:55 PM   26   24.21    0.00    5.26   44.21    0.00    1.05    0.00    0.00    0.00   25.26
07:31:55 PM   27   15.46    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   51.55
