Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:00:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:00 PM    0   24.24    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   48.48
08:04:00 PM    1   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:04:00 PM    2   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
08:04:00 PM    3   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
08:04:00 PM    4   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
08:04:00 PM    5   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:04:00 PM    6   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
08:04:00 PM    7   23.16    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   46.32
08:04:00 PM    8   24.49    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   48.98
08:04:00 PM    9   23.16    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   46.32
08:04:00 PM   10   25.00    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   42.71
08:04:00 PM   11   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
08:04:00 PM   12   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
08:04:00 PM   13   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:04:00 PM   14   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
08:04:00 PM   15   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
08:04:00 PM   16   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
08:04:00 PM   17   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
08:04:00 PM   18   24.74    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   46.39
08:04:00 PM   19   20.83    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:04:00 PM   20   21.88    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   50.00
08:04:00 PM   21   50.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   27.37
08:04:00 PM   22   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:04:00 PM   23   23.16    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   47.37
08:04:00 PM   24   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
08:04:00 PM   25   24.21    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   46.32
08:04:00 PM   26   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:04:00 PM   27   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:04:00 PM   28   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
08:04:00 PM   29   23.23    0.00    8.08   21.21    0.00    2.02    0.00    0.00    0.00   45.45
08:04:00 PM   30   23.71    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   46.39
08:04:00 PM   31   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:04:00 PM   32   23.96    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   46.88
08:04:00 PM   33   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
08:04:00 PM   34   21.05    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   50.53
08:04:00 PM   35   19.79    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   53.12
08:04:00 PM   36   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
08:04:00 PM   37   23.66    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   47.31
08:04:00 PM   38   22.34    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   48.94
08:04:00 PM   39   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
08:04:00 PM   40   21.51    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   50.54
08:04:00 PM   41   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
08:04:00 PM   42   21.05    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   49.47
08:04:00 PM   43   23.71    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   49.48
08:04:00 PM   44   21.43    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   50.00
08:04:00 PM   45   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:04:00 PM   46   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
08:04:00 PM   47   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:04:00 PM   48   19.79    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   53.12
08:04:00 PM   49   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
08:04:00 PM   50   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
08:04:00 PM   51   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
08:04:00 PM   52   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
08:04:00 PM   53   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
08:04:00 PM   54   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
08:04:00 PM   55   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:04:00 PM   56   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:04:00 PM   57   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:04:00 PM   58   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:04:00 PM   59   24.74    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   45.36
08:04:00 PM   60   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
08:04:00 PM   61   47.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   31.58
08:04:00 PM   62   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
08:04:00 PM   63   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
08:04:00 PM   64   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
08:04:00 PM   65   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
08:04:00 PM   66   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:04:00 PM   67   23.71    0.00    9.28   21.65    0.00    0.00    0.00    0.00    0.00   45.36
08:04:00 PM   68   23.71    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   49.48
08:04:00 PM   69   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
08:04:00 PM   70   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:04:00 PM   71   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
08:04:00 PM   72   23.96    0.00   10.42   18.75    0.00    0.00    0.00    0.00    0.00   46.88
08:04:00 PM   73   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
08:04:00 PM   74   29.17    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   44.79
08:04:00 PM   75   22.92    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   45.83
08:04:00 PM   76   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:04:00 PM   77   21.28    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   51.06
08:04:00 PM   78   21.43    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   48.98
08:04:00 PM   79   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53

08:04:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:01 PM  all   24.20    0.00    7.90   19.44    0.00    0.73    0.00    0.00    0.00   47.73
08:04:01 PM    0   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
08:04:01 PM    1   25.00    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   46.88
08:04:01 PM    2   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
08:04:01 PM    3   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
08:04:01 PM    4   25.25    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   48.48
08:04:01 PM    5   24.21    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   46.32
08:04:01 PM    6   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:04:01 PM    7   25.51    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   44.90
08:04:01 PM    8   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:04:01 PM    9   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
08:04:01 PM   10   22.92    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   47.92
08:04:01 PM   11   24.24    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   47.47
08:04:01 PM   12   22.11    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   47.37
08:04:01 PM   13   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
08:04:01 PM   14   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:04:01 PM   15   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
08:04:01 PM   16   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
08:04:01 PM   17   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:04:01 PM   18   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:04:01 PM   19   24.74    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   44.33
08:04:01 PM   20   25.77    0.00   10.31   18.56    0.00    1.03    0.00    0.00    0.00   44.33
08:04:01 PM   21   23.96    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   45.83
08:04:01 PM   22   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
08:04:01 PM   23   22.34    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   48.94
08:04:01 PM   24   22.92    0.00    9.38   21.88    0.00    1.04    0.00    0.00    0.00   44.79
08:04:01 PM   25   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:04:01 PM   26   24.73    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   48.39
08:04:01 PM   27   26.04    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   42.71
08:04:01 PM   28   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:04:01 PM   29   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
08:04:01 PM   30   22.11    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   46.32
08:04:01 PM   31   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:04:01 PM   32   24.74    0.00   10.31   19.59    0.00    1.03    0.00    0.00    0.00   44.33
08:04:01 PM   33   20.00    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   52.63
08:04:01 PM   34   21.28    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   47.87
08:04:01 PM   35   24.49    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   45.92
08:04:01 PM   36   21.88    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:04:01 PM   37   21.05    0.00   10.53   18.95    0.00    1.05    0.00    0.00    0.00   48.42
08:04:01 PM   38   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
08:04:01 PM   39   23.71    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   47.42
08:04:01 PM   40   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
08:04:01 PM   41   29.90    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   43.30
08:04:01 PM   42   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
08:04:01 PM   43   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:04:01 PM   44   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
08:04:01 PM   45   22.22    0.00    9.09   21.21    0.00    2.02    0.00    0.00    0.00   45.45
08:04:01 PM   46   22.92    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   47.92
08:04:01 PM   47   21.43    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   52.04
08:04:01 PM   48   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:04:01 PM   49   21.88    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   48.96
08:04:01 PM   50   23.47    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   47.96
08:04:01 PM   51   22.92    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:04:01 PM   52   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:04:01 PM   53   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
08:04:01 PM   54   20.62    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:04:01 PM   55   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
08:04:01 PM   56   21.43    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   53.06
08:04:01 PM   57   21.88    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   45.83
08:04:01 PM   58   24.47    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   46.81
08:04:01 PM   59   22.68    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   51.55
08:04:01 PM   60   25.00    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   44.79
08:04:01 PM   61   23.96    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   47.92
08:04:01 PM   62   26.26    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   45.45
08:04:01 PM   63   24.21    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   46.32
08:04:01 PM   64   44.90    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   32.65
08:04:01 PM   65   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
08:04:01 PM   66   22.92    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:04:01 PM   67   60.82    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   21.65
08:04:01 PM   68   21.05    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   47.37
08:04:01 PM   69   20.43    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   49.46
08:04:01 PM   70   27.08    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   45.83
08:04:01 PM   71   22.68    0.00    9.28   21.65    0.00    1.03    0.00    0.00    0.00   45.36
08:04:01 PM   72   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
08:04:01 PM   73   21.88    0.00    9.38   21.88    0.00    1.04    0.00    0.00    0.00   45.83
08:04:01 PM   74   34.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   42.11
08:04:01 PM   75   28.12    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   41.67
08:04:01 PM   76   25.00    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   45.83
08:04:01 PM   77   26.04    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   45.83
08:04:01 PM   78   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
08:04:01 PM   79   22.34    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   47.87

08:04:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:02 PM  all   24.27    0.00    7.04   19.81    0.00    0.63    0.00    0.00    0.00   48.26
08:04:02 PM    0   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
08:04:02 PM    1   22.68    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   50.52
08:04:02 PM    2   25.26    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   43.16
08:04:02 PM    3   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:04:02 PM    4   22.92    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   50.00
08:04:02 PM    5   25.77    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   45.36
08:04:02 PM    6   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
08:04:02 PM    7   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:04:02 PM    8   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:04:02 PM    9   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
08:04:02 PM   10   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:04:02 PM   11   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:04:02 PM   12   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
08:04:02 PM   13   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:04:02 PM   14   23.47    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   46.94
08:04:02 PM   15   25.53    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   45.74
08:04:02 PM   16   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
08:04:02 PM   17   24.00    0.00    7.00   20.00    0.00    0.00    0.00    0.00    0.00   49.00
08:04:02 PM   18   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
08:04:02 PM   19   23.47    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   51.02
08:04:02 PM   20   24.47    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   45.74
08:04:02 PM   21   23.40    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   45.74
08:04:02 PM   22   21.05    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   49.47
08:04:02 PM   23   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
08:04:02 PM   24   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:04:02 PM   25   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
08:04:02 PM   26   22.34    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   46.81
08:04:02 PM   27   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
