Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:31:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:02 PM    6   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:34:02 PM    7   31.11    0.00   40.00    3.33    0.00    0.00    0.00    0.00    0.00   25.56
08:34:02 PM    8   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:02 PM    9   27.27    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:34:02 PM   10   28.72    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:34:02 PM   11   26.97    0.00   42.70    2.25    0.00    0.00    0.00    0.00    0.00   28.09
08:34:02 PM   12   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:34:02 PM   13   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:34:02 PM   14   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:34:02 PM   15   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:34:02 PM   16   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:34:02 PM   17   28.72    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:34:02 PM   18   30.43    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:34:02 PM   19   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:34:02 PM   20   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:34:02 PM   21   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:34:02 PM   22   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:34:02 PM   23   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:34:02 PM   24   31.58    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   27.37
08:34:02 PM   25   28.57    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   29.67
08:34:02 PM   26   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:34:02 PM   27   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:34:02 PM   28   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:34:02 PM   29   29.03    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   30.11
08:34:02 PM   30   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:34:02 PM   31   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:34:02 PM   32   30.43    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:34:02 PM   33   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:34:02 PM   34   27.17    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:34:02 PM   35   29.03    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:34:02 PM   36   31.91    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:34:02 PM   37   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:34:02 PM   38   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:34:02 PM   39   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:34:02 PM   40   29.47    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:34:02 PM   41   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:34:02 PM   42   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:34:02 PM   43   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:02 PM   44   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:02 PM   45   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:34:02 PM   46   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:34:02 PM   47   31.87    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:34:02 PM   48   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:02 PM   49   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:34:02 PM   50   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:34:02 PM   51   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:34:02 PM   52   29.79    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:34:02 PM   53   29.90    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   28.87
08:34:02 PM   54   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:34:02 PM   55   31.25    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:34:02 PM   56   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:34:02 PM   57   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:34:02 PM   58   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:34:02 PM   59   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:34:02 PM   60   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:34:02 PM   61   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:02 PM   62   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:34:02 PM   63   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:34:02 PM   64   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:34:02 PM   65   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:34:02 PM   66   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:02 PM   67   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:34:02 PM   68   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:34:02 PM   69   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:34:02 PM   70   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:34:02 PM   71   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:34:02 PM   72   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:34:02 PM   73   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:34:02 PM   74   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:34:02 PM   75   30.85    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:34:02 PM   76   30.11    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:34:02 PM   77   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:34:02 PM   78   31.18    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:34:02 PM   79   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35

08:34:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:03 PM  all   30.86    0.00   40.60    1.23    0.00    0.32    0.00    0.00    0.00   26.99
08:34:03 PM    0   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:34:03 PM    1   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:34:03 PM    2   30.34    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:34:03 PM    3   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:34:03 PM    4   31.18    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   25.81
08:34:03 PM    5   34.83    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:34:03 PM    6   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:34:03 PM    7   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:34:03 PM    8   30.34    0.00   40.45    1.12    0.00    1.12    0.00    0.00    0.00   26.97
08:34:03 PM    9   32.61    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   26.09
08:34:03 PM   10   28.26    0.00   43.48    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:34:03 PM   11   29.21    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:34:03 PM   12   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:34:03 PM   13   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:34:03 PM   14   31.87    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   26.37
08:34:03 PM   15   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:34:03 PM   16   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:34:03 PM   17   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:34:03 PM   18   29.67    0.00   42.86    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:34:03 PM   19   31.11    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:34:03 PM   20   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:34:03 PM   21   31.46    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   28.09
08:34:03 PM   22   31.52    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:34:03 PM   23   28.09    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:34:03 PM   24   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:34:03 PM   25   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:34:03 PM   26   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:34:03 PM   27   28.89    0.00   42.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
08:34:03 PM   28   31.91    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:34:03 PM   29   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:34:03 PM   30   26.14    0.00   43.18    1.14    0.00    1.14    0.00    0.00    0.00   28.41
08:34:03 PM   31   30.00    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:34:03 PM   32   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:34:03 PM   33   27.78    0.00   42.22    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:34:03 PM   34   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:34:03 PM   35   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:03 PM   36   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:03 PM   37   30.77    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:34:03 PM   38   33.33    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   25.56
08:34:03 PM   39   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:34:03 PM   40   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:34:03 PM   41   29.21    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:34:03 PM   42   29.55    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   28.41
08:34:03 PM   43   33.33    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:34:03 PM   44   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:34:03 PM   45   29.55    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:34:03 PM   46   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:34:03 PM   47   29.67    0.00   42.86    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:34:03 PM   48   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:34:03 PM   49   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:34:03 PM   50   32.97    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:34:03 PM   51   30.43    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:34:03 PM   52   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:34:03 PM   53   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:34:03 PM   54   32.98    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:34:03 PM   55   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:34:03 PM   56   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:03 PM   57   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:34:03 PM   58   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:34:03 PM   59   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:34:03 PM   60   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:34:03 PM   61   28.89    0.00   41.11    2.22    0.00    1.11    0.00    0.00    0.00   26.67
08:34:03 PM   62   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:34:03 PM   63   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:34:03 PM   64   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:03 PM   65   28.26    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:34:03 PM   66   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:03 PM   67   32.58    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   26.97
08:34:03 PM   68   30.43    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:34:03 PM   69   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:34:03 PM   70   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:03 PM   71   28.89    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   28.89
08:34:03 PM   72   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:34:03 PM   73   29.55    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:34:03 PM   74   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:34:03 PM   75   28.57    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:34:03 PM   76   29.55    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   28.41
08:34:03 PM   77   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:34:03 PM   78   29.67    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:34:03 PM   79   29.79    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   26.60

08:34:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:04 PM  all   31.51    0.00   38.57    1.29    0.00    0.35    0.00    0.00    0.00   28.27
08:34:04 PM    0   32.61    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   26.09
08:34:04 PM    1   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:34:04 PM    2   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:34:04 PM    3   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:34:04 PM    4   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:34:04 PM    5   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:04 PM    6   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:04 PM    7   31.87    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:34:04 PM    8   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:34:04 PM    9   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:04 PM   10   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:34:04 PM   11   34.07    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:34:04 PM   12   31.58    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:34:04 PM   13   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:34:04 PM   14   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:34:04 PM   15   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:04 PM   16   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:34:04 PM   17   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:04 PM   18   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:34:04 PM   19   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:34:04 PM   20   29.03    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:34:04 PM   21   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:34:04 PM   22   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:34:04 PM   23   29.67    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:34:04 PM   24   32.29    0.00   37.50    2.08    0.00    1.04    0.00    0.00    0.00   27.08
08:34:04 PM   25   27.47    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:34:04 PM   26   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:34:04 PM   27   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:34:04 PM   28   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:34:04 PM   29   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:34:04 PM   30   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:34:04 PM   31   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:04 PM   32   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:34:04 PM   33   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
