Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:39:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:09 PM   22   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:09 PM   23   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
03:42:09 PM   24   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:09 PM   25   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:42:09 PM   26   78.22    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:42:09 PM   27   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:42:09 PM   28   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:09 PM   29   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:42:09 PM   30   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:42:09 PM   31   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:09 PM   32   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:09 PM   33   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:42:09 PM   34   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:09 PM   35   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:09 PM   36   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:09 PM   37   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:42:09 PM   38   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:09 PM   39   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
03:42:09 PM   40   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:09 PM   41   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:09 PM   42   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:09 PM   43   76.00    0.00   16.00    1.00    0.00    4.00    0.00    0.00    0.00    3.00
03:42:09 PM   44   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:09 PM   45   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:42:09 PM   46   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:09 PM   47   81.63    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    2.04
03:42:09 PM   48   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:09 PM   49   76.77    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    3.03
03:42:09 PM   50   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:42:09 PM   51   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
03:42:09 PM   52   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:09 PM   53   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:09 PM   54   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
03:42:09 PM   55   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:09 PM   56   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:09 PM   57   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:09 PM   58   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:09 PM   59   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:09 PM   60   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:09 PM   61   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:42:09 PM   62   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:09 PM   63   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:09 PM   64   80.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    2.04
03:42:09 PM   65   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:09 PM   66   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:42:09 PM   67   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:42:09 PM   68   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:09 PM   69   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
03:42:09 PM   70   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:42:09 PM   71   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:09 PM   72   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:42:09 PM   73   75.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:09 PM   74   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:09 PM   75   78.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:42:09 PM   76   78.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:42:09 PM   77   76.77    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    2.02
03:42:09 PM   78   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:09 PM   79   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04

03:42:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:10 PM  all   77.45    0.00   14.38    0.01    0.00    5.69    0.00    0.00    0.00    2.47
03:42:10 PM    0   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:10 PM    1   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:10 PM    2   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:10 PM    3   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:10 PM    4   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:10 PM    5   77.55    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    2.04
03:42:10 PM    6   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:10 PM    7   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:10 PM    8   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
03:42:10 PM    9   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:10 PM   10   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:10 PM   11   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:10 PM   12   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:10 PM   13   78.22    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:42:10 PM   14   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:10 PM   15   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:10 PM   16   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:10 PM   17   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:10 PM   18   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:10 PM   19   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
03:42:10 PM   20   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:42:10 PM   21   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:10 PM   22   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:10 PM   23   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:42:10 PM   24   80.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:10 PM   25   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:42:10 PM   26   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:42:10 PM   27   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:10 PM   28   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:42:10 PM   29   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:10 PM   30   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:10 PM   31   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:10 PM   32   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:42:10 PM   33   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
03:42:10 PM   34   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:42:10 PM   35   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
03:42:10 PM   36   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:42:10 PM   37   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
03:42:10 PM   38   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:10 PM   39   76.47    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    1.96
03:42:10 PM   40   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:10 PM   41   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:10 PM   42   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
03:42:10 PM   43   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:42:10 PM   44   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:10 PM   45   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:10 PM   46   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:10 PM   47   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:42:10 PM   48   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:10 PM   49   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:10 PM   50   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:42:10 PM   51   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:42:10 PM   52   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:10 PM   53   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:10 PM   54   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:10 PM   55   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:10 PM   56   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:10 PM   57   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:10 PM   58   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:42:10 PM   59   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:10 PM   60   80.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
03:42:10 PM   61   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:10 PM   62   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:10 PM   63   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:42:10 PM   64   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:10 PM   65   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:42:10 PM   66   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
03:42:10 PM   67   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:42:10 PM   68   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:10 PM   69   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:10 PM   70   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:10 PM   71   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:10 PM   72   77.23    0.00   13.86    0.99    0.00    6.93    0.00    0.00    0.00    0.99
03:42:10 PM   73   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:42:10 PM   74   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:10 PM   75   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:42:10 PM   76   78.57    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    2.04
03:42:10 PM   77   78.22    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    2.97
03:42:10 PM   78   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:42:10 PM   79   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00

03:42:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:11 PM  all   77.39    0.00   14.46    0.00    0.00    5.62    0.00    0.00    0.00    2.53
03:42:11 PM    0   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
03:42:11 PM    1   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:11 PM    2   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:11 PM    3   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:11 PM    4   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:42:11 PM    5   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:42:11 PM    6   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:11 PM    7   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:11 PM    8   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:11 PM    9   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:11 PM   10   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:11 PM   11   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:42:11 PM   12   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:11 PM   13   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
03:42:11 PM   14   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:11 PM   15   75.51    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    3.06
03:42:11 PM   16   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:42:11 PM   17   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:42:11 PM   18   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:11 PM   19   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:11 PM   20   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:11 PM   21   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:11 PM   22   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:11 PM   23   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:42:11 PM   24   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:42:11 PM   25   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:11 PM   26   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:42:11 PM   27   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:42:11 PM   28   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:11 PM   29   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:11 PM   30   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:42:11 PM   31   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:42:11 PM   32   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:42:11 PM   33   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:11 PM   34   76.24    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    1.98
03:42:11 PM   35   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:42:11 PM   36   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:11 PM   37   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:11 PM   38   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:11 PM   39   79.38    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    2.06
03:42:11 PM   40   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:42:11 PM   41   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:11 PM   42   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:11 PM   43   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:42:11 PM   44   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:11 PM   45   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:42:11 PM   46   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:42:11 PM   47   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:42:11 PM   48   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:11 PM   49   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
