Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:46 PM   29   44.68    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00   22.34
05:46:46 PM   30   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
05:46:46 PM   31   43.48    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   26.09
05:46:46 PM   32   48.94    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   20.21
05:46:46 PM   33   50.00    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   18.09
05:46:46 PM   34   47.87    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   24.47
05:46:46 PM   35   45.16    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00   18.28
05:46:46 PM   36   43.33    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   24.44
05:46:46 PM   37   45.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   26.67
05:46:46 PM   38   48.31    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   20.22
05:46:46 PM   39   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
05:46:46 PM   40   45.16    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   24.73
05:46:46 PM   41   40.66    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   28.57
05:46:46 PM   42   41.76    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   25.27
05:46:46 PM   43   42.05    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   28.41
05:46:46 PM   44   43.96    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   26.37
05:46:46 PM   45   44.57    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   25.00
05:46:46 PM   46   41.11    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   26.67
05:46:46 PM   47   43.33    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   26.67
05:46:46 PM   48   44.94    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   25.84
05:46:46 PM   49   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
05:46:46 PM   50   42.39    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   28.26
05:46:46 PM   51   42.86    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   25.27
05:46:46 PM   52   43.96    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   26.37
05:46:46 PM   53   42.39    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   27.17
05:46:46 PM   54   43.48    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   28.26
05:46:46 PM   55   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
05:46:46 PM   56   43.62    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   28.72
05:46:46 PM   57   41.11    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   28.89
05:46:46 PM   58   41.11    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   31.11
05:46:46 PM   59   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
05:46:46 PM   60   49.46    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   19.35
05:46:46 PM   61   44.68    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   25.53
05:46:46 PM   62   45.16    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   21.51
05:46:46 PM   63   44.68    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   24.47
05:46:46 PM   64   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
05:46:46 PM   65   45.65    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   23.91
05:46:46 PM   66   45.74    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   23.40
05:46:46 PM   67   42.86    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   24.18
05:46:46 PM   68   44.09    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   24.73
05:46:46 PM   69   42.39    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   27.17
05:46:46 PM   70   47.19    0.00   13.48   14.61    0.00    1.12    0.00    0.00    0.00   23.60
05:46:46 PM   71   45.65    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   21.74
05:46:46 PM   72   46.67    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   20.00
05:46:46 PM   73   42.86    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   27.47
05:46:46 PM   74   46.24    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   21.51
05:46:46 PM   75   44.09    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   25.81
05:46:46 PM   76   44.57    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   22.83
05:46:46 PM   77   48.91    0.00   15.22   17.39    0.00    1.09    0.00    0.00    0.00   17.39
05:46:46 PM   78   50.00    0.00   13.04   10.87    0.00    1.09    0.00    0.00    0.00   25.00
05:46:46 PM   79   47.31    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   21.51

05:46:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:47 PM  all   46.34    0.00   14.78   11.64    0.00    2.12    0.00    0.00    0.00   25.12
05:46:47 PM    0   45.56    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   25.56
05:46:47 PM    1   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
05:46:47 PM    2   44.44    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   28.89
05:46:47 PM    3   44.57    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   28.26
05:46:47 PM    4   41.30    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   30.43
05:46:47 PM    5   48.31    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   24.72
05:46:47 PM    6   46.24    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   26.88
05:46:47 PM    7   43.33    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   27.78
05:46:47 PM    8   46.81    0.00   14.89    9.57    0.00    1.06    0.00    0.00    0.00   27.66
05:46:47 PM    9   43.48    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   26.09
05:46:47 PM   10   43.96    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   28.57
05:46:47 PM   11   44.68    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   24.47
05:46:47 PM   12   46.15    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   24.18
05:46:47 PM   13   46.32    0.00   13.68   12.63    0.00    1.05    0.00    0.00    0.00   26.32
05:46:47 PM   14   45.56    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   22.22
05:46:47 PM   15   44.09    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   30.11
05:46:47 PM   16   44.09    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   27.96
05:46:47 PM   17   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
05:46:47 PM   18   44.94    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   26.97
05:46:47 PM   19   47.87    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   23.40
05:46:47 PM   20   47.83    0.00   15.22   11.96    0.00    1.09    0.00    0.00    0.00   23.91
05:46:47 PM   21   46.67    0.00   14.44   12.22    0.00    1.11    0.00    0.00    0.00   25.56
05:46:47 PM   22   45.16    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   26.88
05:46:47 PM   23   47.31    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00   18.28
05:46:47 PM   24   47.25    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   23.08
05:46:47 PM   25   48.94    0.00   15.96    9.57    0.00    1.06    0.00    0.00    0.00   24.47
05:46:47 PM   26   48.91    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   20.65
05:46:47 PM   27   50.55    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   23.08
05:46:47 PM   28   48.39    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   19.35
05:46:47 PM   29   47.83    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   21.74
05:46:47 PM   30   48.35    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   21.98
05:46:47 PM   31   43.48    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00   23.91
05:46:47 PM   32   42.86    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   26.37
05:46:47 PM   33   49.44    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   21.35
05:46:47 PM   34   46.74    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   26.09
05:46:47 PM   35   46.67    0.00   16.67   12.22    0.00    1.11    0.00    0.00    0.00   23.33
05:46:47 PM   36   48.89    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   23.33
05:46:47 PM   37   50.00    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   23.40
05:46:47 PM   38   44.57    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   26.09
05:46:47 PM   39   46.74    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   23.91
05:46:47 PM   40   45.05    0.00   16.48   13.19    0.00    1.10    0.00    0.00    0.00   24.18
05:46:47 PM   41   44.09    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   26.88
05:46:47 PM   42   50.00    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   20.21
05:46:47 PM   43   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
05:46:47 PM   44   45.16    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   30.11
05:46:47 PM   45   43.62    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   26.60
05:46:47 PM   46   42.86    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   28.57
05:46:47 PM   47   45.05    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   29.67
05:46:47 PM   48   47.31    0.00   12.90   11.83    0.00    1.08    0.00    0.00    0.00   26.88
05:46:47 PM   49   44.57    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   26.09
05:46:47 PM   50   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
05:46:47 PM   51   45.26    0.00   12.63   10.53    0.00    2.11    0.00    0.00    0.00   29.47
05:46:47 PM   52   44.57    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   30.43
05:46:47 PM   53   46.15    0.00   15.38   12.09    0.00    1.10    0.00    0.00    0.00   25.27
05:46:47 PM   54   45.45    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   25.00
05:46:47 PM   55   46.15    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   28.57
05:46:47 PM   56   44.68    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   25.53
05:46:47 PM   57   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
05:46:47 PM   58   46.81    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   24.47
05:46:47 PM   59   44.57    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   30.43
05:46:47 PM   60   50.00    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   24.44
05:46:47 PM   61   47.25    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   29.67
05:46:47 PM   62   48.91    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   23.91
05:46:47 PM   63   45.16    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   26.88
05:46:47 PM   64   51.09    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   19.57
05:46:47 PM   65   47.87    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   22.34
05:46:47 PM   66   46.59    0.00   15.91   12.50    0.00    2.27    0.00    0.00    0.00   22.73
05:46:47 PM   67   47.87    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   23.40
05:46:47 PM   68   46.67    0.00   15.56   11.11    0.00    1.11    0.00    0.00    0.00   25.56
05:46:47 PM   69   47.83    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   23.91
05:46:47 PM   70   43.96    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   25.27
05:46:47 PM   71   46.81    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   22.34
05:46:47 PM   72   48.39    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   25.81
05:46:47 PM   73   48.94    0.00   15.96   10.64    0.00    2.13    0.00    0.00    0.00   22.34
05:46:47 PM   74   48.91    0.00   15.22   11.96    0.00    1.09    0.00    0.00    0.00   22.83
05:46:47 PM   75   46.24    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   24.73
05:46:47 PM   76   46.74    0.00   17.39   14.13    0.00    1.09    0.00    0.00    0.00   20.65
05:46:47 PM   77   47.31    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   23.66
05:46:47 PM   78   47.25    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   21.98
05:46:47 PM   79   47.83    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   21.74

05:46:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:48 PM  all   47.06    0.00   14.34   11.51    0.00    2.29    0.00    0.00    0.00   24.79
05:46:48 PM    0   48.39    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   22.58
05:46:48 PM    1   45.74    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   25.53
05:46:48 PM    2   44.44    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   30.00
05:46:48 PM    3   48.39    0.00   12.90   10.75    0.00    1.08    0.00    0.00    0.00   26.88
05:46:48 PM    4   46.15    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   27.47
05:46:48 PM    5   47.83    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   22.83
05:46:48 PM    6   48.39    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   24.73
05:46:48 PM    7   46.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   24.44
05:46:48 PM    8   45.05    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   27.47
05:46:48 PM    9   47.31    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   21.51
05:46:48 PM   10   47.31    0.00   12.90   11.83    0.00    1.08    0.00    0.00    0.00   26.88
05:46:48 PM   11   46.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   24.44
05:46:48 PM   12   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
05:46:48 PM   13   46.74    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   26.09
05:46:48 PM   14   44.09    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   29.03
05:46:48 PM   15   45.16    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   26.88
05:46:48 PM   16   44.21    0.00   15.79   11.58    0.00    2.11    0.00    0.00    0.00   26.32
05:46:48 PM   17   47.25    0.00   12.09   10.99    0.00    1.10    0.00    0.00    0.00   28.57
05:46:48 PM   18   42.86    0.00   14.29    7.69    0.00    2.20    0.00    0.00    0.00   32.97
05:46:48 PM   19   44.94    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   28.09
05:46:48 PM   20   49.45    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   23.08
05:46:48 PM   21   46.81    0.00   15.96   10.64    0.00    2.13    0.00    0.00    0.00   24.47
05:46:48 PM   22   52.17    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   17.39
05:46:48 PM   23   45.16    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   27.96
05:46:48 PM   24   47.31    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   23.66
05:46:48 PM   25   47.25    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   24.18
05:46:48 PM   26   47.83    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   25.00
05:46:48 PM   27   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
05:46:48 PM   28   48.39    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   25.81
05:46:48 PM   29   49.45    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   19.78
05:46:48 PM   30   52.69    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   20.43
05:46:48 PM   31   49.45    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   18.68
05:46:48 PM   32   49.46    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   22.58
05:46:48 PM   33   47.87    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   24.47
05:46:48 PM   34   48.35    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   21.98
05:46:48 PM   35   48.35    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   26.37
05:46:48 PM   36   44.68    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   24.47
05:46:48 PM   37   47.83    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   21.74
05:46:48 PM   38   49.45    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   24.18
05:46:48 PM   39   50.00    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   25.00
05:46:48 PM   40   44.09    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   27.96
05:46:48 PM   41   43.82    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   26.97
05:46:48 PM   42   44.57    0.00   15.22    8.70    0.00    1.09    0.00    0.00    0.00   30.43
05:46:48 PM   43   44.57    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   27.17
05:46:48 PM   44   47.25    0.00   14.29   10.99    0.00    1.10    0.00    0.00    0.00   26.37
05:46:48 PM   45   46.24    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   24.73
05:46:48 PM   46   46.67    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00   20.00
05:46:48 PM   47   43.62    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   27.66
05:46:48 PM   48   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
05:46:48 PM   49   45.74    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   26.60
05:46:48 PM   50   45.05    0.00   16.48   10.99    0.00    1.10    0.00    0.00    0.00   26.37
05:46:48 PM   51   43.48    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   28.26
05:46:48 PM   52   45.05    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   27.47
05:46:48 PM   53   46.81    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   22.34
05:46:48 PM   54   46.74    0.00   13.04    9.78    0.00    1.09    0.00    0.00    0.00   29.35
05:46:48 PM   55   44.68    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   28.72
05:46:48 PM   56   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
