Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:58 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:58 PM    4   13.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   65.00
07:15:58 PM    5    4.08    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   92.86
07:15:58 PM    6   12.12    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   71.72
07:15:58 PM    7    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:15:58 PM    8    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:15:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:58 PM   10    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:15:58 PM   11   27.84    0.00    6.19   38.14    0.00    1.03    0.00    0.00    0.00   26.80
07:15:58 PM   12   18.56    0.00    3.09   24.74    0.00    1.03    0.00    0.00    0.00   52.58
07:15:58 PM   13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:15:58 PM   14    3.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   91.00
07:15:58 PM   15   29.47    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   27.37
07:15:58 PM   16   27.55    0.00    5.10   31.63    0.00    0.00    0.00    0.00    0.00   35.71
07:15:58 PM   17    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:15:58 PM   18    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
07:15:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:58 PM   20   16.49    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   58.76
07:15:58 PM   21   11.11    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   70.71
07:15:58 PM   22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:58 PM   23    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:15:58 PM   24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:15:58 PM   25    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
07:15:58 PM   26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:15:58 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:58 PM   28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:58 PM   29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:15:58 PM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:58 PM   32   16.33    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   54.08
07:15:58 PM   33   89.80    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:15:58 PM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:58 PM   35    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:15:58 PM   36   11.34    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   72.16
07:15:58 PM   37   27.08    0.00    6.25   37.50    0.00    2.08    0.00    0.00    0.00   27.08
07:15:58 PM   38   27.08    0.00    6.25   37.50    0.00    1.04    0.00    0.00    0.00   28.12
07:15:58 PM   39    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:58 PM   40   17.35    0.00    4.08   23.47    0.00    0.00    0.00    0.00    0.00   55.10
07:15:58 PM   41    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:15:58 PM   42   11.11    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   73.74
07:15:58 PM   43    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:15:58 PM   44    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:15:58 PM   45   27.84    0.00    5.15   36.08    0.00    1.03    0.00    0.00    0.00   29.90
07:15:58 PM   46    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:15:58 PM   47    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:58 PM   48   13.40    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   67.01
07:15:58 PM   49    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:15:58 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:58 PM   51    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
07:15:58 PM   52    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:58 PM   53    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:58 PM   54   11.34    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   73.20
07:15:58 PM   55   13.40    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   70.10
07:15:58 PM   56   17.35    0.00    3.06   21.43    0.00    1.02    0.00    0.00    0.00   57.14
07:15:58 PM   57   16.49    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   56.70
07:15:58 PM   58    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:58 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:58 PM   60    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:15:58 PM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:58 PM   62    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
07:15:58 PM   63   17.35    0.00    3.06   22.45    0.00    1.02    0.00    0.00    0.00   56.12
07:15:58 PM   64   11.22    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   72.45
07:15:58 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:58 PM   66   68.54    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00    6.74
07:15:58 PM   67    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:58 PM   68    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:15:58 PM   69   26.80    0.00    6.19   37.11    0.00    1.03    0.00    0.00    0.00   28.87
07:15:58 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:58 PM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:58 PM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:58 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:58 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:58 PM   75    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:15:58 PM   76   10.31    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   75.26
07:15:58 PM   77   18.56    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   54.64
07:15:58 PM   78    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:15:58 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:59 PM  all    8.68    0.00    1.93    7.45    0.00    0.34    0.00    0.00    0.00   81.60
07:15:59 PM    0   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
07:15:59 PM    1    8.08    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   79.80
07:15:59 PM    2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:59 PM    3    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:15:59 PM    4    3.12    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00   92.71
07:15:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59 PM    6   11.11    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   76.77
07:15:59 PM    7    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:15:59 PM    8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59 PM   10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:15:59 PM   11   26.32    0.00    5.26   37.89    0.00    1.05    0.00    0.00    0.00   29.47
07:15:59 PM   12   26.32    0.00    4.21   37.89    0.00    2.11    0.00    0.00    0.00   29.47
07:15:59 PM   13    5.05    0.00    3.03    5.05    0.00    2.02    0.00    0.00    0.00   84.85
07:15:59 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:59 PM   15   22.68    0.00    6.19   29.90    0.00    0.00    0.00    0.00    0.00   41.24
07:15:59 PM   16   27.37    0.00    5.26   35.79    0.00    1.05    0.00    0.00    0.00   30.53
07:15:59 PM   17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:15:59 PM   18    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:15:59 PM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:59 PM   20    7.07    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   88.89
07:15:59 PM   21   26.04    0.00    4.17   35.42    0.00    0.00    0.00    0.00    0.00   34.38
07:15:59 PM   22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:59 PM   23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:15:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59 PM   25    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:15:59 PM   26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:15:59 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:59 PM   28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:59 PM   29    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:15:59 PM   30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:59 PM   31    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:59 PM   32   16.33    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   58.16
07:15:59 PM   33   89.90    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:15:59 PM   34    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:15:59 PM   35    3.03    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   92.93
07:15:59 PM   36   13.00    0.00    2.00   15.00    0.00    0.00    0.00    0.00    0.00   70.00
07:15:59 PM   37   12.37    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   71.13
07:15:59 PM   38   12.00    0.00    2.00   15.00    0.00    1.00    0.00    0.00    0.00   70.00
07:15:59 PM   39   16.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
07:15:59 PM   40    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
07:15:59 PM   41    8.16    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   77.55
07:15:59 PM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:59 PM   43    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:59 PM   44    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
07:15:59 PM   45   28.28    0.00    5.05   37.37    0.00    1.01    0.00    0.00    0.00   28.28
07:15:59 PM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:59 PM   47   15.46    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   58.76
07:15:59 PM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:59 PM   49    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:59 PM   50    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:15:59 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59 PM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:59 PM   54    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:15:59 PM   55   21.21    0.00    3.03   22.22    0.00    1.01    0.00    0.00    0.00   52.53
07:15:59 PM   56   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
07:15:59 PM   57   26.80    0.00    5.15   37.11    0.00    1.03    0.00    0.00    0.00   29.90
07:15:59 PM   58    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:15:59 PM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:59 PM   60    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
07:15:59 PM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:59 PM   62    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:15:59 PM   63   15.00    0.00    3.00   17.00    0.00    0.00    0.00    0.00    0.00   65.00
07:15:59 PM   64   15.96    0.00    3.19   20.21    0.00    1.06    0.00    0.00    0.00   59.57
07:15:59 PM   65    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:15:59 PM   66   43.48    0.00    8.70    6.52    0.00    0.00    0.00    0.00    0.00   41.30
07:15:59 PM   67   25.53    0.00    5.32    3.19    0.00    0.00    0.00    0.00    0.00   65.96
07:15:59 PM   68    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
07:15:59 PM   69   26.53    0.00    5.10   36.73    0.00    1.02    0.00    0.00    0.00   30.61
07:15:59 PM   70    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:15:59 PM   71    0.00    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   96.91
07:15:59 PM   72    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:15:59 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59 PM   75    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:15:59 PM   76   17.00    0.00    3.00   21.00    0.00    1.00    0.00    0.00    0.00   58.00
07:15:59 PM   77   26.04    0.00    5.21   36.46    0.00    1.04    0.00    0.00    0.00   31.25
07:15:59 PM   78    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:15:59 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:00 PM  all    8.55    0.00    1.94    7.41    0.00    0.32    0.00    0.00    0.00   81.77
07:16:00 PM    0    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:16:00 PM    1   24.47    0.00    5.32   39.36    0.00    1.06    0.00    0.00    0.00   29.79
07:16:00 PM    2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:16:00 PM    3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:16:00 PM    4    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
07:16:00 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:16:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00 PM    7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:16:00 PM    8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:16:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00 PM   10    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:16:00 PM   11   24.47    0.00    5.32   38.30    0.00    1.06    0.00    0.00    0.00   30.85
07:16:00 PM   12   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
07:16:00 PM   13   21.28    0.00    4.26   32.98    0.00    0.00    0.00    0.00    0.00   41.49
07:16:00 PM   14    1.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   94.90
07:16:00 PM   15    7.14    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00   86.73
07:16:00 PM   16   26.04    0.00    6.25   37.50    0.00    1.04    0.00    0.00    0.00   29.17
07:16:00 PM   17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:16:00 PM   18   26.26    0.00    5.05   33.33    0.00    1.01    0.00    0.00    0.00   34.34
07:16:00 PM   19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:16:00 PM   20   28.12    0.00    4.17   33.33    0.00    1.04    0.00    0.00    0.00   33.33
07:16:00 PM   21   23.47    0.00    5.10   29.59    0.00    1.02    0.00    0.00    0.00   40.82
07:16:00 PM   22    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:16:00 PM   23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:16:00 PM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:00 PM   25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:16:00 PM   26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:16:00 PM   27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:16:00 PM   28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:16:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00 PM   30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
