Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:38:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:11 PM   46    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:39:11 PM   47   71.88    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   14.58
02:39:11 PM   48    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
02:39:11 PM   49   75.26    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   14.43
02:39:11 PM   50    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:39:11 PM   51   66.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   22.11
02:39:11 PM   52    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
02:39:11 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:11 PM   54   71.13    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   16.49
02:39:11 PM   55   81.44    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    0.00
02:39:11 PM   56   73.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   14.58
02:39:11 PM   57    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
02:39:11 PM   58    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
02:39:11 PM   59   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
02:39:11 PM   60    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:11 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:11 PM   62   15.96    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   65.96
02:39:11 PM   63    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
02:39:11 PM   64    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:39:11 PM   65   72.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   15.79
02:39:11 PM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:11 PM   67   32.56    0.00   22.09   10.47    0.00    0.00    0.00    0.00    0.00   34.88
02:39:11 PM   68    5.05    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   87.88
02:39:11 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:11 PM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:11 PM   71    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
02:39:11 PM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:11 PM   73    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
02:39:11 PM   74    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
02:39:11 PM   75   71.43    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   15.31
02:39:11 PM   76    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:39:11 PM   77    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:39:11 PM   78   60.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   29.17
02:39:11 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:39:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:12 PM  all   18.17    0.00    3.77    0.46    0.00    0.97    0.00    0.00    0.00   76.63
02:39:12 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:12 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:12 PM    2    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:39:12 PM    3   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
02:39:12 PM    4   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
02:39:12 PM    5   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
02:39:12 PM    6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:39:12 PM    7    5.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
02:39:12 PM    8    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
02:39:12 PM    9   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
02:39:12 PM   10   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
02:39:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:12 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:39:12 PM   13   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
02:39:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:12 PM   16   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:39:12 PM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:39:12 PM   18    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
02:39:12 PM   19   52.58    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   41.24
02:39:12 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:12 PM   21   45.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   45.83
02:39:12 PM   22    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
02:39:12 PM   23   19.39    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   73.47
02:39:12 PM   24    8.16    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   83.67
02:39:12 PM   25    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:12 PM   26    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
02:39:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:12 PM   28    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:12 PM   29    2.06    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00   84.54
02:39:12 PM   30   58.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   31.25
02:39:12 PM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:12 PM   32   72.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   14.29
02:39:12 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:12 PM   34    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
02:39:12 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:12 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:12 PM   37   71.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   17.71
02:39:12 PM   38    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:39:12 PM   39    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:39:12 PM   40   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
02:39:12 PM   41   66.33    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   21.43
02:39:12 PM   42    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:39:12 PM   43    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
02:39:12 PM   44   22.58    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   72.04
02:39:12 PM   45   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
02:39:12 PM   46    5.10    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   88.78
02:39:12 PM   47   13.68    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   82.11
02:39:12 PM   48    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:39:12 PM   49   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
02:39:12 PM   50    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
02:39:12 PM   51   55.67    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   35.05
02:39:12 PM   52   22.45    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   68.37
02:39:12 PM   53   59.18    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   29.59
02:39:12 PM   54   72.16    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   16.49
02:39:12 PM   55   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:12 PM   56   45.92    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   42.86
02:39:12 PM   57   61.86    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   27.84
02:39:12 PM   58    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
02:39:12 PM   59   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
02:39:12 PM   60    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:39:12 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:12 PM   62   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
02:39:12 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:12 PM   64    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:39:12 PM   65   59.79    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   28.87
02:39:12 PM   66   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
02:39:12 PM   67   40.74    0.00   38.27   20.99    0.00    0.00    0.00    0.00    0.00    0.00
02:39:12 PM   68    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
02:39:12 PM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:12 PM   70    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:39:12 PM   71    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
02:39:12 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:12 PM   73    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
02:39:12 PM   74    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:39:12 PM   75   75.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   14.58
02:39:12 PM   76    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
02:39:12 PM   77    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:39:12 PM   78   70.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   14.29
02:39:12 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:39:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:13 PM  all   17.82    0.00    3.84    0.60    0.00    0.91    0.00    0.00    0.00   76.83
02:39:13 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:13 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:13 PM    2   26.53    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   69.39
02:39:13 PM    3   64.95    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   24.74
02:39:13 PM    4    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
02:39:13 PM    5    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:39:13 PM    6    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
02:39:13 PM    7    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:39:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:13 PM    9   60.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   29.59
02:39:13 PM   10   52.04    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   39.80
02:39:13 PM   11    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:13 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:39:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:13 PM   14    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:13 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:13 PM   18    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
02:39:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:13 PM   20    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
02:39:13 PM   21   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
02:39:13 PM   22    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:39:13 PM   23   58.76    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   31.96
02:39:13 PM   24    0.00    0.00    6.25    7.29    0.00    1.04    0.00    0.00    0.00   85.42
02:39:13 PM   25   27.55    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   67.35
02:39:13 PM   26    4.12    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   87.63
02:39:13 PM   27    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:39:13 PM   28    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
02:39:13 PM   29    4.17    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   88.54
02:39:13 PM   30    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:13 PM   32   70.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   16.84
02:39:13 PM   33    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:39:13 PM   34    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:39:13 PM   35    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:39:13 PM   36    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:39:13 PM   37   48.98    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   43.88
02:39:13 PM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:39:13 PM   39    2.08    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   94.79
02:39:13 PM   40    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
02:39:13 PM   41   69.47    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   16.84
02:39:13 PM   42    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:39:13 PM   43   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
02:39:13 PM   44    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
02:39:13 PM   45   65.62    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   21.88
02:39:13 PM   46    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
02:39:13 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:13 PM   48    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:39:13 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:13 PM   50    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
02:39:13 PM   51   13.86    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   83.17
02:39:13 PM   52   69.79    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   17.71
02:39:13 PM   53   71.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   15.62
02:39:13 PM   54    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:39:13 PM   55   81.44    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    0.00
02:39:13 PM   56   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
02:39:13 PM   57   73.20    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   14.43
02:39:13 PM   58    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:39:13 PM   59   71.13    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   17.53
02:39:13 PM   60    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:39:13 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:13 PM   62   71.28    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   15.96
02:39:13 PM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:13 PM   64    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:39:13 PM   65   14.14    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   81.82
02:39:13 PM   66   58.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   33.33
02:39:13 PM   67   42.50    0.00   36.25   21.25    0.00    0.00    0.00    0.00    0.00    0.00
02:39:13 PM   68    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:39:13 PM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:13 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:13 PM   71    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
02:39:13 PM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:13 PM   73    0.00    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   96.91
