Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

06:34:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:52 PM   15   32.97    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:37:52 PM   16   31.52    0.00   41.30    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:37:52 PM   17   33.33    0.00   40.00    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:37:52 PM   18   38.04    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:37:52 PM   19   33.68    0.00   40.00    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:37:52 PM   20   35.48    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:37:52 PM   21   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:37:52 PM   22   33.33    0.00   38.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:37:52 PM   23   32.26    0.00   41.94    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:37:52 PM   24   34.04    0.00   40.43    4.26    0.00    0.00    0.00    0.00    0.00   21.28
06:37:52 PM   25   35.56    0.00   38.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:37:52 PM   26   35.11    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   23.40
06:37:52 PM   27   33.70    0.00   38.04    3.26    0.00    2.17    0.00    0.00    0.00   22.83
06:37:52 PM   28   32.97    0.00   40.66    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:37:52 PM   29   34.09    0.00   39.77    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:37:52 PM   30   36.96    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:37:52 PM   31   32.22    0.00   41.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:37:52 PM   32   33.70    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:37:52 PM   33   32.97    0.00   40.66    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:37:52 PM   34   36.96    0.00   35.87    3.26    0.00    2.17    0.00    0.00    0.00   21.74
06:37:52 PM   35   31.58    0.00   42.11    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:37:52 PM   36   37.89    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:37:52 PM   37   35.87    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:37:52 PM   38   33.33    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:37:52 PM   39   34.78    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:37:52 PM   40   34.78    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:37:52 PM   41   31.52    0.00   41.30    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:37:52 PM   42   31.87    0.00   40.66    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:37:52 PM   43   34.07    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:37:52 PM   44   30.77    0.00   42.86    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:37:52 PM   45   39.58    0.00   36.46    3.12    0.00    1.04    0.00    0.00    0.00   19.79
06:37:52 PM   46   36.17    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:37:52 PM   47   38.04    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:37:52 PM   48   33.33    0.00   40.86    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:37:52 PM   49   46.88    0.00   30.21    2.08    0.00    1.04    0.00    0.00    0.00   19.79
06:37:52 PM   50   34.44    0.00   40.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:37:52 PM   51   35.87    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:37:52 PM   52   34.44    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:37:52 PM   53   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:37:52 PM   54   33.70    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:37:52 PM   55   33.70    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:37:52 PM   56   34.83    0.00   40.45    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:37:52 PM   57   31.87    0.00   40.66    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:37:52 PM   58   31.52    0.00   41.30    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:37:52 PM   59   39.13    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:37:52 PM   60   34.41    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:37:52 PM   61   32.61    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:37:52 PM   62   32.58    0.00   40.45    3.37    0.00    0.00    0.00    0.00    0.00   23.60
06:37:52 PM   63   34.78    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:37:52 PM   64   34.07    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:37:52 PM   65   32.22    0.00   40.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:37:52 PM   66   32.22    0.00   42.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:37:52 PM   67   34.41    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:37:52 PM   68   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:37:52 PM   69   34.83    0.00   38.20    3.37    0.00    0.00    0.00    0.00    0.00   23.60
06:37:52 PM   70   36.26    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:37:52 PM   71   32.97    0.00   40.66    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:37:52 PM   72   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:37:52 PM   73   32.61    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:37:52 PM   74   35.87    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:37:52 PM   75   32.98    0.00   40.43    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:37:52 PM   76   34.78    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:37:52 PM   77   33.33    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:37:52 PM   78   29.67    0.00   42.86    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:37:52 PM   79   32.22    0.00   40.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33

06:37:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:53 PM  all   35.33    0.00   35.99    3.71    0.00    0.86    0.00    0.00    0.00   24.11
06:37:53 PM    0   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:37:53 PM    1   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:37:53 PM    2   32.61    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   25.00
06:37:53 PM    3   35.16    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:37:53 PM    4   33.33    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:37:53 PM    5   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:37:53 PM    6   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:37:53 PM    7   34.78    0.00   36.96    3.26    0.00    2.17    0.00    0.00    0.00   22.83
06:37:53 PM    8   33.33    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:37:53 PM    9   36.36    0.00   35.23    3.41    0.00    1.14    0.00    0.00    0.00   23.86
06:37:53 PM   10   35.23    0.00   35.23    3.41    0.00    1.14    0.00    0.00    0.00   25.00
06:37:53 PM   11   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:37:53 PM   12   34.07    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:37:53 PM   13   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:37:53 PM   14   37.08    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   23.60
06:37:53 PM   15   34.78    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:37:53 PM   16   33.33    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:37:53 PM   17   35.16    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   25.27
06:37:53 PM   18   35.16    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:37:53 PM   19   34.44    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
06:37:53 PM   20   35.63    0.00   34.48    3.45    0.00    0.00    0.00    0.00    0.00   26.44
06:37:53 PM   21   32.97    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   25.27
06:37:53 PM   22   34.04    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:37:53 PM   23   36.78    0.00   34.48    3.45    0.00    0.00    0.00    0.00    0.00   25.29
06:37:53 PM   24   35.96    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   23.60
06:37:53 PM   25   32.97    0.00   35.16    4.40    0.00    2.20    0.00    0.00    0.00   25.27
06:37:53 PM   26   32.97    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   26.37
06:37:53 PM   27   34.41    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:37:53 PM   28   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
06:37:53 PM   29   34.04    0.00   36.17    5.32    0.00    1.06    0.00    0.00    0.00   23.40
06:37:53 PM   30   36.96    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:37:53 PM   31   39.33    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:37:53 PM   32   33.70    0.00   39.13    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:37:53 PM   33   34.78    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   26.09
06:37:53 PM   34   37.78    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:37:53 PM   35   34.83    0.00   35.96    2.25    0.00    1.12    0.00    0.00    0.00   25.84
06:37:53 PM   36   34.44    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
06:37:53 PM   37   32.61    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:37:53 PM   38   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:37:53 PM   39   35.11    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   24.47
06:37:53 PM   40   35.56    0.00   36.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:37:53 PM   41   32.97    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:37:53 PM   42   44.68    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:37:53 PM   43   54.17    0.00   27.08    3.12    0.00    0.00    0.00    0.00    0.00   15.62
06:37:53 PM   44   37.78    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:37:53 PM   45   32.97    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:37:53 PM   46   52.17    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   17.39
06:37:53 PM   47   34.07    0.00   36.26    3.30    0.00    2.20    0.00    0.00    0.00   24.18
06:37:53 PM   48   32.97    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:37:53 PM   49   35.48    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:37:53 PM   50   35.56    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:37:53 PM   51   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:37:53 PM   52   33.33    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:37:53 PM   53   34.44    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:37:53 PM   54   32.97    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:37:53 PM   55   31.52    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:37:53 PM   56   38.04    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:37:53 PM   57   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:37:53 PM   58   35.16    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:37:53 PM   59   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:37:53 PM   60   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:37:53 PM   61   36.26    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:37:53 PM   62   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:37:53 PM   63   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:37:53 PM   64   36.56    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:37:53 PM   65   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:37:53 PM   66   31.52    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   25.00
06:37:53 PM   67   33.33    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
06:37:53 PM   68   34.07    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   25.27
06:37:53 PM   69   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:37:53 PM   70   34.41    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:37:53 PM   71   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:37:53 PM   72   32.63    0.00   36.84    4.21    0.00    2.11    0.00    0.00    0.00   24.21
06:37:53 PM   73   35.87    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   26.09
06:37:53 PM   74   34.04    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   24.47
06:37:53 PM   75   33.71    0.00   38.20    4.49    0.00    0.00    0.00    0.00    0.00   23.60
06:37:53 PM   76   33.70    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:37:53 PM   77   35.16    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:37:53 PM   78   34.78    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:37:53 PM   79   32.97    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   24.18

06:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:54 PM  all   34.81    0.00   37.59    3.90    0.00    0.94    0.00    0.00    0.00   22.76
06:37:54 PM    0   31.87    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:37:54 PM    1   35.48    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:37:54 PM    2   35.16    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:37:54 PM    3   32.98    0.00   39.36    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:37:54 PM    4   59.57    0.00   23.40    1.06    0.00    1.06    0.00    0.00    0.00   14.89
06:37:54 PM    5   38.04    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:37:54 PM    6   36.17    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:37:54 PM    7   32.22    0.00   38.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:37:54 PM    8   35.11    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:37:54 PM    9   33.33    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:37:54 PM   10   50.54    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   16.13
06:37:54 PM   11   35.87    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:37:54 PM   12   34.07    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:37:54 PM   13   34.41    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:37:54 PM   14   34.07    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:37:54 PM   15   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:37:54 PM   16   34.44    0.00   37.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:37:54 PM   17   34.07    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:37:54 PM   18   32.61    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:37:54 PM   19   34.41    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:37:54 PM   20   35.11    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:37:54 PM   21   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:37:54 PM   22   36.26    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:37:54 PM   23   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:37:54 PM   24   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:37:54 PM   25   34.41    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:37:54 PM   26   35.48    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:37:54 PM   27   32.22    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:37:54 PM   28   35.11    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:37:54 PM   29   32.22    0.00   40.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:37:54 PM   30   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:37:54 PM   31   33.70    0.00   38.04    3.26    0.00    2.17    0.00    0.00    0.00   22.83
06:37:54 PM   32   31.52    0.00   40.22    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:37:54 PM   33   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:37:54 PM   34   34.44    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:37:54 PM   35   33.33    0.00   37.78    4.44    0.00    0.00    0.00    0.00    0.00   24.44
06:37:54 PM   36   32.97    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:37:54 PM   37   33.70    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:37:54 PM   38   31.87    0.00   38.46    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:37:54 PM   39   33.68    0.00   37.89    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:37:54 PM   40   34.41    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:37:54 PM   41   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:37:54 PM   42   34.44    0.00   38.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
